0.002057	-0.000768	-0.001676
0.006174	0.003515	0.000276
0.004594	0.005898	0.001798
0.005340	0.009061	0.000127
0.006787	0.008813	0.002016
0.008123	0.012902	-0.000492
0.005281	0.007581	0.003008
0.004007	0.008619	-0.002444
0.004249	0.002147	-0.001459
0.000874	-0.002620	-0.000003
0.004190	0.000668	0.001422
0.005031	0.004588	0.001796
0.004345	0.002905	0.000587
0.007382	0.013387	-0.003900
0.008392	0.014449	-0.002010
0.005167	0.008271	0.003690
0.005072	0.007513	0.001644
0.003202	0.003977	0.002108
0.004499	0.005141	-0.000248
0.009398	0.009694	-0.005424
0.004991	0.001663	0.001949
