0.006482	0.007988	-0.001394
0.006078	0.002758	-0.001770
0.003904	0.000567	0.005668
0.006269	0.004272	0.002322
0.009670	0.017059	-0.001637
0.007587	0.009807	0.002542
0.006214	0.006441	0.000123
0.007242	0.006057	-0.000715
0.005358	0.007615	-0.002602
0.006100	0.007130	0.000806
0.005086	0.002420	0.003995
0.003125	0.001774	-0.002667
0.005031	0.004588	0.001796
0.006254	0.009366	-0.000029
0.009133	0.013964	0.001398
0.007055	0.010360	0.000498
0.007969	0.010666	0.000343
0.006328	0.005752	-0.000559
0.005527	0.004757	-0.001086
0.007261	0.004611	-0.003443
0.003988	0.010066	0.000284
