0.001792	0.003503	0.005146
0.001642	0.004914	0.000902
0.001524	0.001956	0.006663
0.000419	0.000136	0.002727
0.002288	0.003672	0.002263
0.002402	0.002983	0.001581
0.002288	0.003672	0.002263
0.002119	0.006530	0.000748
0.001965	0.004293	0.001583
0.000514	0.000893	0.004773
0.001851	0.004982	0.002265
0.002325	0.002950	0.007190
0.003048	0.001741	0.002942
0.002343	0.001504	0.004462
0.004594	0.005898	0.001798
0.001032	0.005434	0.004467
0.002864	0.009692	-0.000924
-0.000360	0.003513	0.004776
0.002174	0.004361	0.002946
0.003048	0.001741	0.002942
0.001829	0.000611	-0.000311
