0.003048	0.001741	0.002942
0.003948	0.007140	0.000436
0.004998	0.011128	0.002175
0.005857	0.013602	-0.000179
0.003739	0.007072	-0.000927
0.002953	0.000984	0.000896
0.002516	0.002294	0.000898
0.004613	0.004452	-0.000930
0.004231	0.003594	0.001269
0.002765	0.005287	0.002109
0.003889	0.005661	0.003317
0.005072	0.007513	0.001644
0.004862	0.007445	0.000281
0.003258	0.001809	0.004306
0.000000	0.000000	-0.000000
0.005472	0.006926	-0.003284
0.002765	0.005287	0.002109
0.003849	0.002735	0.003469
0.003316	0.003288	0.001425
0.003033	0.006835	0.000592
0.005340	0.009061	0.000127
0.002442	0.005909	0.001429
0.004007	0.008619	-0.002444
