0.000000	0.000000	-0.000000
-0.000720	0.004857	-0.000831
0.001924	0.001368	0.001735
-0.001601	-0.001989	-0.001054
-0.000610	0.000520	0.003565
0.000000	0.000000	-0.000000
0.003335	0.001842	-0.001303
0.001238	-0.000316	0.000525
0.001829	0.000611	-0.000311
0.002461	0.004462	-0.001300
0.000095	0.000757	0.002046
-0.003261	-0.005457	0.000773
0.000687	0.001683	0.001209
0.000518	0.004541	-0.000306
0.003316	0.003288	0.001425
0.000859	0.002474	-0.002354
0.001506	0.001232	-0.000992
-0.000896	-0.001751	-0.002573
0.000283	-0.003546	0.000833
0.000209	0.000068	0.001363
0.001715	0.001300	0.000371
