-0.001774	-0.002779	0.002509
0.003489	0.004079	-0.002138
0.001260	0.004056	0.003102
0.000878	0.003198	0.005301
0.001010	0.001062	0.001890
0.003008	-0.001184	0.003095
0.000095	0.000757	0.002046
0.001579	-0.000213	0.008861
0.000040	0.002925	-0.000152
0.002842	0.007491	0.006884
0.000918	0.006123	0.005149
0.002707	0.003808	0.004990
0.001487	0.002678	0.001736
0.001487	0.002678	0.001736
-0.000342	0.002067	0.002048
-0.002688	-0.003084	0.002665
0.002064	0.008698	-0.001450
0.002633	0.007423	0.005521
0.002060	0.005050	0.003628
0.003202	0.003977	0.002108
0.003698	0.004147	-0.000775
0.001693	-0.000902	0.008179
