0.002023	0.005772	-0.001298
0.002762	0.001640	0.007188
0.000533	-0.000553	0.002044
0.002839	0.001673	0.001579
0.003966	0.005694	-0.002292
-0.000455	0.002756	0.002730
0.001869	0.003536	-0.000463
0.001711	-0.002348	0.005450
0.001965	0.004293	0.001583
0.004326	0.004351	0.003315
0.000951	-0.000417	0.004771
0.001179	-0.001795	0.003406
0.004848	0.012539	-0.002070
0.001373	0.003367	0.002419
0.000290	0.005919	0.001059
0.003852	0.008553	0.008774
0.000209	0.000068	0.001363
0.004557	0.008790	0.007255
0.001869	0.003536	-0.000463
0.002839	0.001673	0.001579
0.003584	0.004836	-0.000092
0.001373	0.003367	0.002419
