0.002060	0.005050	0.003628
0.003470	0.005525	0.000590
0.004635	0.008824	0.001646
0.000305	0.000825	0.003409
0.000323	-0.000621	0.000681
0.000801	0.000994	0.000527
0.004219	0.014505	0.004224
0.005531	0.010575	0.004219
0.006673	0.009502	0.002698
0.003048	0.001741	0.002942
0.004117	0.004283	0.001952
0.002192	0.002915	0.000217
0.001238	-0.000316	0.000525
0.001730	-0.003794	0.002722
0.002192	0.002915	0.000217
0.003338	0.007660	0.004002
0.002806	0.008213	0.001957
0.003948	0.007140	0.000436
0.000554	0.003819	0.004621
0.002071	-0.003691	0.011058
-0.000364	-0.002304	-0.000529
-0.000477	-0.001615	0.000154
0.002670	0.004530	0.000063
