0.001373	0.003367	0.002419
0.003720	0.008518	0.001802
0.005799	0.012122	0.002702
0.005986	0.007819	0.001489
0.002725	0.002362	0.002262
0.002725	0.002362	0.002262
0.000914	0.000305	-0.000156
0.001293	-0.002484	0.002723
0.000970	-0.001863	0.002043
0.004080	0.005005	-0.002975
0.004043	0.007897	0.002482
0.003874	0.010755	0.000967
0.002556	0.005219	0.000746
0.001164	0.003299	0.001056
0.003636	-0.000980	0.007185
0.001083	-0.002552	0.001360
0.002248	0.000747	0.002416
0.002248	0.000747	0.002416
0.003089	0.004666	0.002790
0.004917	0.005277	0.002479
0.003202	0.003977	0.002108
0.002651	0.005977	0.002792
0.003243	0.006903	0.001956
0.001333	0.000441	0.002571
