0.001296	0.003334	0.008028
0.002820	0.003119	0.004308
0.005946	0.004893	0.001641
0.005432	0.004000	-0.003132
0.000022	0.004372	0.002576
0.000345	0.003751	0.003257
0.000914	0.000305	-0.000156
0.001179	-0.001795	0.003406
0.003680	0.005593	0.001954
0.004098	0.005729	0.004681
0.001715	0.001300	0.000371
-0.000455	0.002756	0.002730
0.001050	0.003988	0.001738
0.000081	0.005851	-0.000304
0.002115	0.002882	0.005827
0.001054	0.007635	-0.003341
0.004117	0.004283	0.001952
0.002725	0.002362	0.002262
0.001542	0.000509	0.003935
0.004345	0.002905	0.000587
0.000477	0.001615	-0.000154
0.001124	0.000373	0.001208
0.003830	0.004182	0.006198
