-0.000114	0.000689	0.000683
0.004267	0.002871	0.006196
0.002743	0.000916	-0.000467
-0.000878	-0.001027	0.005082
0.005608	0.010608	-0.001390
0.004345	0.002905	0.000587
0.000742	-0.000485	0.003408
-0.000529	0.006371	0.003261
-0.000342	0.002067	0.002048
-0.000819	0.000452	0.002202
0.001921	-0.002280	0.006814
0.002997	0.007557	-0.004335
0.005167	0.008271	0.003690
0.003452	0.006971	0.003319
0.003202	0.003977	0.002108
0.002898	0.003152	-0.001302
0.002174	0.004361	0.002946
0.003353	0.002566	0.006352
0.001715	0.001300	0.000371
0.000459	0.003062	0.002575
0.004117	0.004283	0.001952
