0.003830	0.004182	0.006198
0.003379	0.010585	0.003849
0.001697	0.002746	0.003100
0.002442	0.005909	0.001429
0.003202	0.003977	0.002108
0.001124	0.000373	0.001208
0.003963	0.002046	0.002787
0.003430	0.002599	0.000743
0.004591	0.002250	0.006877
0.000940	0.008325	-0.002658
0.004899	0.006723	0.005208
0.004117	0.004283	0.001952
0.002402	0.002983	0.001581
0.001487	0.002678	0.001736
0.001388	-0.001727	0.004769
0.000000	0.000000	-0.000000
0.001219	0.001130	0.003254
0.002670	0.004530	0.000063
0.003680	0.005593	0.001954
0.002060	0.005050	0.003628
0.003753	0.001978	0.001423
