-0.001219	-0.001130	-0.003254
-0.000801	-0.000994	-0.000527
0.001546	0.004157	-0.001144
-0.000477	-0.001615	0.000154
0.000000	0.000000	-0.000000
-0.000533	0.000553	-0.002044
-0.000896	-0.001751	-0.002573
-0.001811	-0.002057	-0.002417
0.001337	0.004089	-0.002508
0.000437	-0.001310	-0.000002
0.000114	-0.000689	-0.000683
0.000000	0.000000	-0.000000
0.001069	0.002542	-0.000990
0.001293	-0.002484	0.002723
0.000018	-0.001446	-0.002729
-0.000801	-0.000994	-0.000527
0.000055	-0.002168	0.002198
0.001278	0.002610	0.000373
0.001069	0.002542	-0.000990
