0.001884	-0.001558	0.001887
0.001770	-0.000869	0.002569
0.002288	0.003672	0.002263
0.004003	0.004972	0.002635
0.004723	0.000115	0.003466
0.002681	-0.004211	0.007493
0.000745	0.003163	-0.001671
0.002273	0.008766	-0.000087
-0.000246	0.002824	0.004094
-0.000819	0.000452	0.002202
0.003570	0.009929	-0.002443
0.003338	0.007660	0.004002
0.001946	0.005739	0.004311
0.002038	0.000679	0.001052
0.001924	0.001368	0.001735
0.002552	0.001572	0.005825
0.002630	0.001605	0.000216
0.000896	0.001751	0.002573
0.001373	0.003367	0.002419
0.003658	0.001221	-0.000623
0.006787	0.008813	0.002016
0.001260	0.004056	0.003102
