0.001010	0.001062	0.001890
0.002023	0.005772	-0.001298
0.000286	0.002271	0.006138
0.002020	0.002125	0.003781
0.002630	0.001605	0.000216
0.002174	0.004361	0.002946
0.001487	0.002678	0.001736
0.002552	0.001572	0.005825
-0.000323	0.000621	-0.000681
0.003048	0.001741	0.002942
-0.000323	0.000621	-0.000681
0.006026	0.010744	0.001336
0.000191	0.001514	0.004092
0.002134	0.001436	0.003098
0.001829	0.000611	-0.000311
-0.000151	0.003581	0.006140
0.003279	0.006181	0.006882
0.000518	0.004541	-0.000306
0.002310	0.008044	0.004840
0.001700	0.006393	-0.001979
0.000801	0.000994	0.000527
0.001392	0.001921	-0.000310
0.002567	-0.003522	0.008175
