0.000632	0.003852	-0.000989
0.004499	0.005141	-0.000248
0.005857	0.013602	-0.000179
0.004646	0.000082	0.009075
-0.000246	0.002824	0.004094
0.003470	0.005525	0.000590
0.006408	0.011602	-0.000863
0.003316	0.003288	0.001425
0.004991	0.001663	0.001949
0.002079	0.003604	0.000900
0.004690	0.006655	0.003844
0.004385	0.005830	0.000435
0.005395	0.006892	0.002325
0.004326	0.004351	0.003315
0.005340	0.009061	0.000127
0.006956	0.005956	0.003531
0.005031	0.004588	0.001796
0.004003	0.004972	0.002635
0.004862	0.007445	0.000281
0.003544	0.001910	0.000060
0.000782	0.002441	0.003255
0.005777	0.007751	0.000125
0.006842	0.006645	0.004214
