0.003639	0.002667	0.002106
0.001542	0.000509	0.003935
0.002630	0.001605	0.000216
0.003470	0.005525	0.000590
0.004117	0.004283	0.001952
0.002035	-0.002969	0.006131
0.004514	0.000047	0.002103
0.003720	0.008518	0.001802
0.001888	0.004260	0.007192
0.001373	0.003367	0.002419
0.002402	0.002983	0.001581
0.001869	0.003536	-0.000463
0.001601	0.001989	0.001054
0.002442	0.005909	0.001429
0.002780	0.000194	0.004460
0.004400	0.000736	0.002785
0.003794	0.004904	0.001271
0.002975	0.005356	0.003473
0.001601	0.001989	0.001054
0.002839	0.001673	0.001579
0.003316	0.003288	0.001425
0.004345	0.002905	0.000587
-0.000360	0.003513	0.004776
0.001792	0.003503	0.005146
0.003852	0.006383	-0.001610
