0.000742	-0.000485	0.003408
0.003430	0.002599	0.000743
0.004748	0.008134	0.000963
0.000533	-0.000553	0.002044
0.003988	0.010066	0.000284
0.001373	0.003367	0.002419
0.003735	0.003424	0.004152
0.001965	0.004293	0.001583
0.003507	0.004803	0.005517
0.001373	0.003367	0.002419
0.001487	0.002678	0.001736
0.004003	0.004972	0.002635
0.001109	0.005467	-0.001143
0.002020	0.002125	0.003781
0.003202	0.003977	0.002108
0.003371	0.001120	0.003623
0.004748	0.008134	0.000963
0.005490	0.007650	0.004371
0.004172	0.002114	0.004150
0.000573	0.002372	0.001892
0.001755	0.004225	0.000219
0.001204	0.006224	0.000903
