0.004135	0.002837	-0.000776
0.004499	0.005141	-0.000248
0.005718	0.006271	0.003006
0.006100	0.007130	0.000806
0.004708	0.005209	0.001116
0.004976	0.006756	-0.000402
0.007969	0.010666	0.000343
0.004903	0.010371	0.000129
0.006746	0.005888	0.002168
0.003162	0.001052	0.002260
0.005454	0.008372	-0.000556
0.007319	0.008260	0.004060
0.005413	0.005446	-0.000403
0.005795	0.006304	-0.002603
0.004881	0.005999	-0.002448
0.004668	0.002284	0.001268
0.006497	0.002894	0.000956
0.005130	0.008993	-0.001237
0.005814	0.007028	0.005052
0.005736	0.004825	0.000277
0.005244	0.008304	-0.001919
0.005355	0.003967	0.002477
0.006273	0.007920	-0.002757
0.007911	0.009186	0.003223
