0.002765	0.005287	0.002109
0.002134	0.001436	0.003098
0.001109	0.005467	-0.001143
0.002516	0.002294	0.000898
0.001179	-0.001795	0.003406
0.005968	0.009265	0.004217
0.004576	0.007344	0.004527
0.005031	0.004588	0.001796
0.003929	0.008586	0.003165
0.001083	-0.002552	0.001360
0.001697	0.002746	0.003100
0.001774	0.002779	-0.002509
0.005281	0.007581	0.003008
0.006827	0.011739	0.001863
0.003243	0.006903	0.001956
0.003202	0.003977	0.002108
0.002839	0.001673	0.001579
-0.000327	-0.003027	0.004398
0.000727	0.004609	0.001057
0.003661	0.007039	0.004682
0.004748	0.008134	0.000963
