0.002093	-0.001490	0.003250
0.002516	0.002294	0.000898
0.003452	0.006971	0.003319
0.001792	0.003503	0.005146
0.001660	0.003468	-0.001827
0.001906	0.002814	0.004463
0.002060	0.005050	0.003628
0.003243	0.006903	0.001956
0.001105	0.001819	0.003936
0.000209	0.000068	0.001363
0.003526	0.003356	0.002789
0.002174	0.004361	0.002946
-0.000533	0.002723	0.008340
0.003775	0.006350	0.004000
0.002255	0.010212	0.002642
0.001241	0.005502	0.005830
0.002402	0.002983	0.001581
0.002630	0.001605	0.000216
-0.000268	-0.001547	0.001517
0.001388	-0.001727	0.004769
0.002038	0.000679	0.001052
0.001946	0.005739	0.004311
0.003606	0.009207	0.002484
0.001663	0.009286	0.003478
