0.002328	0.006598	0.002111
0.002060	0.005050	0.003628
0.001811	0.002057	0.002417
0.002402	0.002983	0.001581
0.000856	-0.001174	0.002725
0.004514	0.000047	0.002103
0.001274	-0.001038	0.005452
0.003107	0.003220	0.000062
0.005134	0.014811	0.004068
0.000345	0.003751	0.003257
0.004345	0.002905	0.000587
0.004425	0.008755	0.000283
0.003544	0.001910	0.000060
0.000801	0.000994	0.000527
-0.000536	-0.003095	0.003035
0.000533	-0.000553	0.002044
0.005509	0.006203	0.001643
0.004804	0.005966	0.003162
0.003030	0.003187	0.005671
-0.001183	-0.001853	0.001673
0.002365	0.003705	-0.003346
