0.002630	0.001605	0.000216
0.002725	0.002362	0.002262
0.001487	0.002678	0.001736
0.002001	0.003571	0.006509
0.002457	0.000815	0.003779
0.002725	0.002362	0.002262
0.003566	0.006282	0.002636
0.003680	0.005593	0.001954
0.000687	0.001683	0.001209
0.001487	0.002678	0.001736
0.000459	0.003062	0.002575
-0.003140	0.003320	0.000316
0.002284	0.000024	0.007342
0.001910	0.006461	-0.000616
0.003298	0.004735	0.004154
0.000782	0.002441	0.003255
0.001811	0.002057	0.002417
0.003544	0.001910	0.000060
0.003129	0.007592	0.002638
0.002130	-0.002212	0.008177
0.000687	0.001683	0.001209
0.002020	0.002125	0.003781
0.001487	0.002678	0.001736
0.004690	0.006655	0.003844
