0.007815	0.008429	0.001177
0.005817	0.010676	-0.000027
0.003357	0.006214	0.001273
0.007393	0.004646	0.003529
0.003280	0.004011	-0.003502
0.006596	0.007299	-0.002076
0.006618	0.011670	0.000500
0.006577	0.008745	0.000652
0.006464	0.009434	0.001335
0.007128	0.006746	-0.000032
0.008542	0.013038	0.002235
0.004407	0.010202	0.003011
0.004304	-0.000021	0.000739
0.002633	0.005253	-0.004863
0.007855	0.011355	0.001025
0.006405	0.007955	0.004215
0.007911	0.009186	0.003223
0.006214	0.006441	0.000123
0.007969	0.010666	0.000343
0.006067	0.013670	0.001184
0.006654	0.010948	0.005427
0.004558	0.006620	-0.003129
0.005413	0.005446	-0.000403
0.004003	0.004972	0.002635
