0.004139	0.008654	0.004528
0.004157	0.007208	0.001800
0.002174	0.004361	0.002946
-0.000610	0.000520	0.003565
0.001711	-0.002348	0.005450
-0.000342	0.002067	0.002048
0.001502	-0.002416	0.004087
0.002093	-0.001490	0.003250
-0.001102	0.003998	0.001369
0.003206	0.009795	0.007413
0.003680	0.005593	0.001954
-0.000169	0.005028	0.008868
-0.000015	0.005094	-0.002350
0.001678	0.004192	0.005828
0.000400	0.001582	0.005455
0.001924	0.001368	0.001735
0.002497	0.003740	0.003627
0.000231	0.004440	0.003940
0.002060	0.005050	0.003628
0.002442	0.005909	0.001429
-0.000132	0.002135	0.003411
