0.007283	0.008982	-0.000867
0.006750	0.009535	-0.002911
0.006423	0.006509	0.001487
0.007029	0.002341	0.003001
0.004348	0.006552	-0.004492
0.005031	0.004588	0.001796
0.002743	0.000916	-0.000467
0.007209	0.012597	-0.000337
0.006941	0.011049	0.001181
0.006328	0.005752	-0.000559
0.006974	0.004509	0.000803
0.008480	0.005741	-0.000190
0.003544	0.001910	0.000060
0.005050	0.003142	-0.000932
0.005623	0.005514	0.000960
0.004917	0.005277	0.002479
0.006026	0.010744	0.001336
0.007969	0.010666	0.000343
0.006368	0.008677	-0.000711
0.005777	0.007751	0.000125
0.005299	0.006135	0.000279
0.005186	0.006824	0.000962
0.006309	0.007198	0.002169
0.004822	0.004520	0.000433
