0.002229	0.002193	0.005144
0.000459	0.003062	0.002575
0.004117	0.004283	0.001952
0.004822	0.004520	0.000433
-0.000228	0.001378	0.001365
0.002174	0.004361	0.002946
0.001124	0.000373	0.001208
0.002134	0.001436	0.003098
0.001333	0.000441	0.002571
0.003202	0.003977	0.002108
0.001616	-0.003105	0.003404
-0.000268	-0.001547	0.001517
0.003680	0.005593	0.001954
-0.000988	0.003309	0.000686
-0.001084	0.004722	0.009024
0.001315	0.001888	0.005300
0.003092	0.008314	-0.002289
0.001469	0.004124	0.004465
0.001333	0.000441	0.002571
0.001447	-0.000248	0.001889
0.001583	0.003435	0.003782
0.001851	0.004982	0.002265
0.001946	0.005739	0.004311
