0.002879	0.004598	0.001427
0.003202	0.003977	0.002108
0.003335	0.001842	-0.001303
0.005468	0.003278	0.001795
0.005031	0.004588	0.001796
0.005718	0.006271	0.003006
0.003316	0.003288	0.001425
0.002442	0.005909	0.001429
0.005777	0.007751	0.000125
0.003794	0.004904	0.001271
0.003162	0.001052	0.002260
0.001293	-0.002484	0.002723
0.004304	-0.000021	0.000739
0.002288	0.003672	0.002263
0.002824	0.006767	-0.000771
0.003625	0.007761	-0.000244
0.006144	0.013703	-0.004425
0.005376	0.008339	0.005054
0.006074	-0.000890	0.003309
0.003140	-0.003320	-0.000316
0.004951	-0.001263	0.002101
0.003680	0.005593	0.001954
