0.002292	0.007320	-0.002816
0.002747	0.006734	0.004838
0.000844	0.009738	0.005680
0.002611	0.003051	0.002944
-0.000360	0.003513	0.004776
0.001256	0.000408	0.008180
0.000533	-0.000553	0.002044
0.000742	-0.000485	0.003408
-0.000569	0.003445	0.003413
0.002214	0.007287	0.002794
0.002060	0.005050	0.003628
0.001260	0.004056	0.003102
0.002402	0.002983	0.001581
-0.000933	0.001141	0.002884
0.001598	-0.001659	0.006133
-0.001833	-0.004258	0.005390
0.001601	0.001989	0.001054
-0.000132	0.002135	0.003411
0.000628	0.000204	0.004090
0.005145	0.003899	0.001114
0.001370	-0.000281	0.007498
