0.002743	0.000916	-0.000467
0.004157	0.007208	0.001800
0.001601	0.001989	0.001054
0.003522	-0.000291	0.007867
-0.000893	0.004066	0.002732
0.001487	0.002678	0.001736
-0.000286	-0.000101	0.004246
0.005259	0.003210	0.000431
0.002273	0.008766	-0.000087
0.001087	0.003266	0.006665
0.000742	-0.000485	0.003408
0.002516	0.002294	0.000898
0.002347	0.005151	-0.000617
0.002170	0.000714	0.008025
0.000801	0.000994	0.000527
0.002839	0.001673	0.001579
0.001528	0.005603	0.001584
0.003129	0.007592	0.002638
0.001965	0.004293	0.001583
0.001924	0.001368	0.001735
0.001642	0.004914	0.000902
0.001274	-0.001038	0.005452
0.002975	0.005356	0.003473
