0.003437	0.012065	0.000969
0.001965	0.004293	0.001583
0.005340	0.009061	0.000127
0.004917	0.005277	0.002479
0.001924	0.001368	0.001735
0.000646	-0.001242	0.001362
0.001730	-0.003794	0.002722
0.003452	0.006971	0.003319
0.004804	0.005966	0.003162
0.004003	0.004972	0.002635
0.001204	0.006224	0.000903
0.002001	0.003571	0.006509
0.001561	-0.000937	0.001206
0.000992	0.002509	0.004619
0.002079	0.003604	0.000900
0.003243	0.006903	0.001956
0.003147	0.006146	-0.000090
0.004003	0.004972	0.002635
0.002475	-0.000631	0.001050
0.005524	0.001110	0.003993
0.004286	0.001425	0.003468
-0.000400	0.000588	0.004928
