0.003147	0.006146	-0.000090
-0.000584	0.008539	0.001062
0.000345	0.003751	0.003257
0.001928	0.005015	-0.003344
0.000613	0.005298	0.001740
0.001293	-0.002484	0.002723
0.003067	0.000295	0.000214
0.004117	0.004283	0.001952
0.003889	0.005661	0.003317
0.001851	0.004982	0.002265
0.001241	0.005502	0.005830
0.001965	0.004293	0.001583
0.001811	0.002057	0.002417
0.000191	0.001514	0.004092
0.000914	0.000305	-0.000156
-0.000760	0.001931	-0.000679
0.001105	0.001819	0.003936
0.000940	0.008325	-0.002658
0.002288	0.003672	0.002263
0.003202	0.003977	0.002108
0.003202	0.003977	0.002108
0.001333	0.000441	0.002571
0.001807	-0.001591	0.007496
