0.005946	0.004893	0.001641
0.004249	0.002147	-0.001459
0.005259	0.003210	0.000431
0.006005	0.006373	-0.001240
0.004991	0.001663	0.001949
0.004936	0.003831	-0.000250
0.005164	0.002453	-0.001615
0.005259	0.003210	0.000431
0.004804	0.005966	0.003162
0.005241	0.004656	0.003160
0.005145	0.003899	0.001114
0.003301	0.008382	-0.000925
0.005186	0.006824	0.000962
0.003470	0.005525	0.000590
0.003371	0.001120	0.003623
0.003658	0.001221	-0.000623
0.008733	0.012382	-0.004057
0.005872	0.008508	0.002171
0.007775	0.005504	0.001330
0.005810	0.001211	-0.000253
0.003713	-0.000947	0.001576
0.001487	0.002678	0.001736
0.005700	0.007718	0.005734
