0.000646	-0.001242	0.001362
0.003867	0.001289	0.000741
0.003981	0.000600	0.000058
0.002361	0.000058	0.001733
0.002879	0.004598	0.001427
0.002630	0.001605	0.000216
0.005718	0.006271	0.003006
0.003301	0.008382	-0.000925
0.005038	0.014053	0.002022
0.002626	-0.002043	0.005295
0.004190	0.000668	0.001422
0.001755	0.004225	0.000219
-0.001774	-0.002779	0.002509
0.002615	0.006699	-0.002135
0.002861	0.006045	0.004155
0.004025	0.009343	0.005211
0.001965	0.004293	0.001583
0.003908	0.004215	0.000589
0.001715	0.001300	0.000371
0.004495	0.001493	0.004831
0.001083	-0.002552	0.001360
0.002398	-0.000665	0.006660
0.003753	0.001978	0.001423
0.005891	0.007062	-0.000557
