0.005736	0.004825	0.000277
-0.000474	0.004202	0.005459
0.004690	0.006655	0.003844
0.004216	0.008687	-0.001081
0.003526	0.003356	0.002789
0.000646	-0.001242	0.001362
0.002799	-0.001252	0.001731
0.000419	0.000136	0.002727
0.002920	0.007524	0.001275
0.002901	0.008970	0.004003
0.004730	0.009581	0.003692
0.004117	0.004283	0.001952
0.001730	-0.003794	0.002722
0.003559	-0.003184	0.002410
0.004231	0.003594	0.001269
0.002651	0.005977	0.002792
0.001469	0.004124	0.004465
0.004025	0.009343	0.005211
0.004998	0.011128	0.002175
0.004367	0.007276	0.003163
0.002038	0.000679	0.001052
0.002743	0.000916	-0.000467
0.003067	0.000295	0.000214
