0.001891	0.007908	0.002113
0.002402	0.002983	0.001581
0.001924	0.001368	0.001735
0.001333	0.000441	0.002571
0.002949	-0.002664	0.005975
0.001829	0.000611	-0.000311
0.003412	0.004045	0.003471
0.002651	0.005977	0.002792
0.003298	0.004735	0.004154
0.001373	0.003367	0.002419
0.001373	0.003367	0.002419
0.002328	0.006598	0.002111
0.001204	0.006224	0.000903
0.001583	0.003435	0.003782
-0.000973	-0.001785	0.003036
0.002079	0.003604	0.000900
0.002464	0.010280	0.004005
0.001946	0.005739	0.004311
0.002119	0.006530	0.000748
0.002174	0.004361	0.002946
0.001601	0.001989	0.001054
0.001429	0.001198	0.004617
0.001010	0.001062	0.001890
0.001542	0.000509	0.003935
