0.002380	-0.001389	-0.000996
0.001502	-0.002416	0.004087
0.001829	0.000611	-0.000311
0.003753	0.001978	0.001423
0.003511	0.008450	0.000438
0.005266	0.012675	0.000657
0.004943	0.013296	-0.000024
0.002765	0.005287	0.002109
0.001601	0.001989	0.001054
0.002152	-0.000010	0.000370
-0.000804	-0.004642	0.004552
0.001179	-0.001795	0.003406
0.002075	-0.000044	0.005979
0.002725	0.002362	0.002262
0.004102	0.009376	-0.000398
0.006522	0.010913	-0.001546
0.003188	0.009071	-0.000243
0.002170	0.000714	0.008025
0.000914	0.000305	-0.000156
0.000209	0.000068	0.001363
0.002784	0.003841	-0.000619
0.001851	0.004982	0.002265
0.001811	0.002057	0.002417
0.000856	-0.001174	0.002725
