0.000000	0.000000	-0.000000
0.001447	-0.000248	0.001889
0.000533	-0.000553	0.002044
0.000628	0.000204	0.004090
0.002288	0.003672	0.002263
0.003526	0.003356	0.002789
0.005097	0.015533	-0.000858
0.001623	0.006360	0.003630
0.002497	0.003740	0.003627
0.007514	0.013422	0.003073
-0.001072	-0.006189	0.006069
0.000988	-0.003309	-0.000686
0.001623	0.006360	0.003630
0.001333	0.000441	0.002571
0.003033	0.006835	0.000592
0.002839	0.001673	0.001579
0.000525	0.014006	-0.000080
0.002688	0.005254	0.007719
0.002079	0.003604	0.000900
0.002361	0.000058	0.001733
0.001219	0.001130	0.003254
0.002248	0.000747	0.002416
0.002402	0.002983	0.001581
