0.004117	0.004283	0.001952
0.002725	0.002362	0.002262
0.001601	0.001989	0.001054
0.002725	0.002362	0.002262
-0.000018	0.001446	0.002729
0.002060	0.005050	0.003628
0.004124	0.013748	0.002178
0.004998	0.011128	0.002175
0.001164	0.003299	0.001056
0.002799	-0.001252	0.001731
0.000055	-0.002168	0.002198
0.000856	-0.001174	0.002725
0.001124	0.000373	0.001208
0.001355	0.004813	0.005148
0.004521	0.009513	0.002329
0.006026	0.010744	0.001336
0.003470	0.005525	0.000590
0.002765	0.005287	0.002109
0.001373	0.003367	0.002419
0.001601	0.001989	0.001054
0.001616	-0.003105	0.003404
-0.002365	-0.003705	0.003346
0.004326	0.004351	0.003315
