0.002475	-0.000631	0.001050
0.000797	-0.002653	0.005606
0.001061	-0.004754	0.009167
-0.000914	-0.000305	0.000156
0.001395	0.007738	0.004995
0.004561	0.012438	0.002176
0.002538	0.006666	0.003475
0.001965	0.004293	0.001583
0.000231	0.004440	0.003940
0.000742	-0.000485	0.003408
0.000419	0.000136	0.002727
0.002630	0.001605	0.000216
0.000702	-0.003410	0.003560
0.002938	0.006078	-0.001454
0.003338	0.007660	0.004002
0.003434	0.008417	0.006047
0.003412	0.004045	0.003471
0.003544	0.001910	0.000060
0.001047	0.000340	0.006817
0.000646	-0.001242	0.001362
-0.000342	0.002067	0.002048
0.002806	0.008213	0.001957
