0.001204	0.006224	0.000903
0.001642	0.004914	0.000902
0.002461	0.004462	-0.001300
0.002343	0.001504	0.004462
0.001601	0.001989	0.001054
0.003849	0.002735	0.003469
0.003698	0.004147	-0.000775
0.001770	-0.000869	0.002569
0.001829	0.000611	-0.000311
-0.001087	-0.001096	0.003719
0.001414	0.006292	0.002267
0.005509	0.006203	0.001643
0.002993	0.003909	0.000744
0.000742	-0.000485	0.003408
0.000000	0.000000	-0.000000
0.000533	-0.000553	0.002044
0.003151	0.009793	-0.005169
0.003661	0.007039	0.004682
0.000823	0.005366	0.003103
0.002079	0.003604	0.000900
0.002670	0.004530	0.000063
