0.003412	0.004045	0.003471
0.001260	0.004056	0.003102
0.001946	0.005739	0.004311
0.001414	0.006292	0.002267
0.001469	0.004124	0.004465
-0.001506	-0.001232	0.000992
0.002192	0.002915	0.000217
0.002707	0.003808	0.004990
0.000628	0.000204	0.004090
0.002516	0.002294	0.000898
0.002934	0.002430	0.003625
0.001777	0.008597	0.002795
0.001524	0.001956	0.006663
0.001278	0.002610	0.000373
0.002993	0.003909	0.000744
-0.000037	0.002892	0.005457
0.002119	0.006530	0.000748
0.003202	0.003977	0.002108
0.000419	0.000136	0.002727
0.001752	0.000577	0.005298
0.002174	0.004361	0.002946
0.001715	0.001300	0.000371
0.000000	0.000000	-0.000000
