0.003544	0.001910	0.000060
0.001924	0.001368	0.001735
0.003526	0.003356	0.002789
-0.000342	0.002067	0.002048
0.003452	0.006971	0.003319
0.003452	0.006971	0.003319
0.002593	0.004497	0.005673
0.000095	0.000757	0.002046
0.002839	0.001673	0.001579
0.001642	0.004914	0.000902
0.005983	0.004171	0.006568
0.001576	-0.006031	0.003556
0.001502	-0.002416	0.004087
0.000459	0.003062	0.002575
0.003606	0.009207	0.002484
0.005017	0.009682	-0.000554
0.004117	0.004283	0.001952
0.002670	0.004530	0.000063
0.001946	0.005739	0.004311
-0.002365	-0.003705	0.003346
0.001183	0.001853	-0.001673
0.004521	0.009513	0.002329
0.003144	0.002498	0.004988
0.002402	0.002983	0.001581
