0.003511	0.008450	0.000438
0.004289	0.005073	-0.001611
0.002200	0.012380	0.000443
0.001252	-0.003239	0.013259
0.000646	-0.001242	0.001362
0.002516	0.002294	0.000898
0.003089	0.004666	0.002790
0.002424	0.007355	0.004157
0.003316	0.003288	0.001425
0.002402	0.002983	0.001581
0.002765	0.005287	0.002109
0.005186	0.006824	0.000962
0.002244	-0.002901	0.007494
0.002784	0.003841	-0.000619
0.005718	0.006271	0.003006
0.002516	0.002294	0.000898
0.001737	0.005671	0.002948
0.003658	0.001221	-0.000623
0.003103	-0.000427	0.005141
0.002347	0.005151	-0.000617
0.000613	0.005298	0.001740
0.002060	0.005050	0.003628
