0.002898	0.003152	-0.001302
0.004003	0.004972	0.002635
0.004367	0.007276	0.003163
0.003470	0.005525	0.000590
0.002134	0.001436	0.003098
0.000702	-0.003410	0.003560
0.002402	0.002983	0.001581
0.004576	0.007344	0.004527
0.003316	0.003288	0.001425
0.003753	0.001978	0.001423
0.002361	0.000058	0.001733
0.001770	-0.000869	0.002569
0.001487	0.002678	0.001736
0.004594	0.005898	0.001798
0.004690	0.006655	0.003844
0.004098	0.005729	0.004681
0.004117	0.004283	0.001952
0.002861	0.006045	0.004155
0.001601	0.001989	0.001054
0.002457	0.000815	0.003779
-0.000481	-0.005263	0.005233
0.003603	0.003389	-0.002821
