0.003243	0.006903	0.001956
0.003643	0.006315	-0.002973
0.002975	0.005356	0.003473
0.003371	0.001120	0.003623
0.000801	0.000994	0.000527
0.003544	0.001910	0.000060
0.002402	0.002983	0.001581
0.003603	0.005560	0.007563
0.002060	0.005050	0.003628
0.003929	0.008586	0.003165
0.006860	0.005199	0.001485
0.004117	0.004283	0.001952
0.002262	-0.004347	0.004766
0.000970	-0.001863	0.002043
0.003316	0.003288	0.001425
0.001102	-0.001828	0.009015
0.002233	0.005840	0.000065
0.007782	0.014969	0.001555
0.001186	0.007670	0.003632
-0.000132	0.002135	0.003411
0.003048	0.001741	0.002942
