0.005531	0.010575	0.004219
-0.000228	0.001378	0.001365
0.001910	0.006461	-0.000616
0.001318	0.005535	0.000221
-0.000400	0.000588	0.004928
0.000760	-0.001931	0.000679
0.001884	-0.001558	0.001887
0.003397	0.009139	0.001121
0.003166	0.006870	0.007565
0.003739	0.007072	-0.000927
0.004043	0.007897	0.002482
0.003202	0.003977	0.002108
0.002361	0.000058	0.001733
0.001083	-0.002552	0.001360
0.000250	0.002993	0.001211
0.002023	0.005772	-0.001298
0.002270	0.005118	0.004992
-0.000018	0.001446	0.002729
0.003570	0.009929	-0.002443
0.004862	0.007445	0.000281
0.002611	0.003051	0.002944
0.003122	-0.001874	0.002412
0.002530	-0.002800	0.003249
0.000154	0.002236	-0.000835
