0.001946	0.005739	0.004311
0.001487	0.002678	0.001736
0.002508	-0.005001	0.011056
0.000970	-0.001863	0.002043
0.002079	0.003604	0.000900
0.002079	0.003604	0.000900
0.001333	0.000441	0.002571
0.003162	0.001052	0.002260
0.003243	0.006903	0.001956
0.003371	0.001120	0.003623
0.001715	0.001300	0.000371
0.003452	0.006971	0.003319
0.002864	0.009692	-0.000924
0.003089	0.004666	0.002790
-0.002784	-0.003841	0.000619
-0.000533	0.000553	-0.002044
0.002270	0.005118	0.004992
0.002651	0.005977	0.002792
0.002288	0.003672	0.002263
0.002516	0.002294	0.000898
0.004745	0.004487	0.006042
