0.007749	0.021509	0.001934
0.003427	-0.001048	0.005821
0.003015	0.008281	0.003321
0.001866	-0.000112	0.004615
0.003089	0.004666	0.002790
0.002784	0.003841	-0.000619
0.002516	0.002294	0.000898
0.002651	0.005977	0.002792
0.002369	0.009523	0.001959
0.004231	0.003594	0.001269
0.001965	0.004293	0.001583
0.001502	-0.002416	0.004087
0.004043	0.007897	0.002482
0.005325	0.014155	-0.002223
0.000856	-0.001174	0.002725
0.002167	-0.005104	0.002720
0.004646	-0.002088	-0.001309
0.002167	-0.005104	0.002720
0.005971	0.012913	-0.000862
0.003000	0.013375	0.000970
0.004198	0.010134	0.001648
0.005777	0.007751	0.000125
0.001965	0.004293	0.001583
