0.001373	0.003367	0.002419
0.001219	0.001130	0.003254
0.002747	0.006734	0.004838
0.000782	0.002441	0.003255
0.001105	0.001819	0.003936
0.000727	0.004609	0.001057
0.001087	0.003266	0.006665
-0.000455	0.002756	0.002730
0.001373	0.003367	0.002419
0.002861	0.006045	0.004155
0.005623	0.005514	0.000960
0.003162	0.001052	0.002260
0.001924	0.001368	0.001735
0.004117	0.004283	0.001952
0.001487	0.002678	0.001736
0.001906	0.002814	0.004463
0.001854	0.008630	-0.002814
-0.000037	0.002892	0.005457
-0.000213	-0.003716	0.003716
0.004304	-0.000021	0.000739
