0.002255	0.010212	0.002642
0.002347	0.005151	-0.000617
0.001755	0.004225	0.000219
0.003243	0.006903	0.001956
-0.000018	0.001446	0.002729
-0.000591	-0.000926	0.000836
0.003702	0.007794	-0.005854
0.003412	0.004045	0.003471
0.003944	0.003492	0.005515
0.002303	-0.001422	0.004614
0.003470	0.005525	0.000590
0.003889	0.005661	0.003317
0.003779	0.009998	-0.001079
0.005072	0.007513	0.001644
0.000896	0.001751	0.002573
0.001179	-0.001795	0.003406
0.000323	-0.000621	0.000681
0.002347	0.005151	-0.000617
-0.000988	0.003309	0.000686
0.002163	0.013103	-0.004483
0.003548	0.007728	0.005365
0.001583	0.003435	0.003782
