0.003089	0.004666	0.002790
0.000841	0.003920	0.000375
0.003008	-0.001184	0.003095
-0.001296	-0.001164	0.002356
0.003243	0.006903	0.001956
0.001946	0.005739	0.004311
0.002079	0.003604	0.000900
0.002248	0.000747	0.002416
0.000345	0.003751	0.003257
0.001638	0.001267	0.005981
-0.000132	0.002135	0.003411
0.004117	0.004283	0.001952
0.005395	0.006892	0.002325
0.004216	0.008687	-0.001081
0.000191	0.001514	0.004092
-0.000569	0.003445	0.003413
0.002839	0.001673	0.001579
0.001829	0.000611	-0.000311
0.002630	0.001605	0.000216
-0.000228	0.001378	0.001365
0.002461	0.004462	-0.001300
0.001469	0.004124	0.004465
