0.002060	0.005050	0.003628
0.002229	0.002193	0.005144
0.001561	-0.000937	0.001206
0.003695	0.000499	0.004304
0.002174	0.004361	0.002946
0.000022	0.004372	0.002576
0.001961	0.000646	0.006661
0.001373	0.003367	0.002419
0.004554	0.002973	0.001950
0.005450	0.004724	0.004523
0.001675	-0.001626	0.000523
0.001601	0.001989	0.001054
-0.002380	0.001389	0.000996
-0.000893	0.004066	0.002732
-0.000705	-0.000237	0.001519
0.000576	0.006020	-0.003187
0.001032	0.005434	0.004467
0.002516	0.002294	0.000898
0.004172	0.002114	0.004150
0.003316	0.003288	0.001425
0.002288	0.003672	0.002263
0.001256	0.000408	0.008180
0.000914	0.000305	-0.000156
