0.004370	0.010924	-0.001916
0.004367	0.007276	0.003163
0.000474	-0.002032	0.004925
0.001642	0.004914	0.000902
0.001946	0.005739	0.004311
0.002556	0.005219	0.000746
0.004936	0.003831	-0.000250
0.000687	0.001683	0.001209
0.002174	0.004361	0.002946
0.002651	0.005977	0.002792
0.004804	0.005966	0.003162
0.004763	0.003041	0.003314
0.003316	0.003288	0.001425
0.004062	0.006451	-0.000246
0.003639	0.002667	0.002106
0.000055	-0.002168	0.002198
0.002861	0.006045	0.004155
0.002975	0.005356	0.003473
0.001149	0.008393	-0.001295
