0.002288	0.003672	0.002263
0.003889	0.005661	0.003317
0.003680	0.005593	0.001954
0.002288	0.003672	0.002263
-0.000400	0.000588	0.004928
0.000878	0.003198	0.005301
0.001829	0.000611	-0.000311
0.002229	0.002193	0.005144
0.000231	0.004440	0.003940
0.002630	0.001605	0.000216
0.004514	0.000047	0.002103
0.004190	0.000668	0.001422
0.004190	0.000668	0.001422
0.003581	0.001188	0.004987
0.002538	0.006666	0.003475
0.000573	0.002372	0.001892
-0.000342	0.002067	0.002048
0.000613	0.005298	0.001740
0.000250	0.002993	0.001211
-0.002075	0.002214	0.004405
0.002552	0.001572	0.005825
