0.002152	-0.000010	0.000370
0.003430	0.002599	0.000743
0.003963	0.002046	0.002787
0.005986	0.007819	0.001489
0.001946	0.005739	0.004311
0.002651	0.005977	0.002792
-0.000323	0.000621	-0.000681
0.003599	-0.000258	0.002258
-0.003298	-0.002564	0.006230
0.002876	0.000951	0.006506
0.004705	0.001561	0.006195
0.003683	0.009240	-0.003125
0.006559	0.010191	0.003381
0.002710	0.007456	-0.000089
0.000801	0.000994	0.000527
0.002894	-0.000495	0.003777
0.003445	-0.002495	0.003093
0.001010	0.001062	0.001890
0.000782	0.002441	0.003255
0.004958	0.008202	0.002327
0.003243	0.006903	0.001956
0.006673	0.009502	0.002698
