0.003544	0.001910	0.000060
0.001811	0.002057	0.002417
0.002497	0.003740	0.003627
0.000419	0.000136	0.002727
0.001179	-0.001795	0.003406
-0.002137	-0.005083	0.001981
0.002347	0.005151	-0.000617
0.003760	0.011444	0.001649
0.004502	0.010959	0.005057
0.002879	0.004598	0.001427
0.003202	0.003977	0.002108
0.001161	-0.000349	0.006134
0.002556	0.005219	0.000746
0.000951	-0.000417	0.004771
0.000801	0.000994	0.000527
0.003680	0.005593	0.001954
0.004804	0.005966	0.003162
0.003089	0.004666	0.002790
0.003794	0.004904	0.001271
0.000896	0.001751	0.002573
0.000095	0.000757	0.002046
-0.001087	-0.001096	0.003719
