0.000970	-0.001863	0.002043
0.001924	0.001368	0.001735
0.003129	0.007592	0.002638
0.004521	0.009513	0.002329
0.002765	0.005287	0.002109
0.003430	0.002599	0.000743
0.002174	0.004361	0.002946
-0.003055	-0.009036	0.007215
0.001829	0.000611	-0.000311
0.002424	0.007355	0.004157
0.003816	0.009275	0.003848
0.003470	0.005525	0.000590
0.001414	0.006292	0.002267
0.001733	0.002024	0.008027
0.000114	-0.000689	-0.000683
0.001811	0.002057	0.002417
0.003889	0.005661	0.003317
0.004480	0.006587	0.002481
0.004003	0.004972	0.002635
0.002765	0.005287	0.002109
0.003698	0.004147	-0.000775
