0.004635	0.008824	0.001646
0.002372	0.013171	-0.003120
0.005200	0.001731	0.003312
0.000437	-0.001310	-0.000002
0.002854	-0.003421	0.003929
0.001715	0.001300	0.000371
0.001373	0.003367	0.002419
0.003202	0.003977	0.002108
0.005241	0.004656	0.003160
0.003316	0.003288	0.001425
0.002861	0.006045	0.004155
0.004253	0.007965	0.003846
0.001050	0.003988	0.001738
-0.001789	0.002315	0.000159
0.002262	-0.004347	0.004766
0.000705	0.000237	-0.001519
0.002710	0.007456	-0.000089
0.002552	0.001572	0.005825
0.002861	0.006045	0.004155
0.003948	0.007140	0.000436
0.004601	0.015363	0.002024
0.004194	0.006486	0.006727
-0.000268	-0.001547	0.001517
