0.003089	0.004666	0.002790
0.001487	0.002678	0.001736
0.000022	0.004372	0.002576
0.001579	-0.000213	0.008861
0.001487	0.002678	0.001736
0.000742	-0.000485	0.003408
0.002501	0.007388	-0.001452
0.003107	0.003220	0.000062
0.003683	0.011411	0.007259
0.000878	0.003198	0.005301
0.000977	0.007602	0.002269
-0.000893	0.004066	0.002732
-0.000705	-0.000237	0.001519
0.002060	0.005050	0.003628
0.000514	0.000893	0.004773
0.003316	0.003288	0.001425
0.002402	0.002983	0.001581
0.002288	0.003672	0.002263
0.002593	0.004497	0.005673
0.000573	0.002372	0.001892
