0.001487	0.002678	0.001736
0.000250	0.002993	0.001211
0.000459	0.003062	0.002575
0.002192	0.002915	0.000217
0.004657	0.011025	-0.006162
0.005281	0.007581	0.003008
0.002989	0.000262	0.005823
0.001139	-0.004720	0.003558
0.003390	-0.000326	0.000895
0.002516	0.002294	0.000898
0.004330	0.010169	0.008620
0.001414	0.006292	0.002267
0.002005	0.007219	0.001430
0.003129	0.007592	0.002638
0.002060	0.005050	0.003628
0.002475	-0.000631	0.001050
0.000970	-0.001863	0.002043
0.003107	0.003220	0.000062
0.001204	0.006224	0.000903
0.002905	0.012618	-0.001076
0.003661	0.007039	0.004682
0.002248	0.000747	0.002416
