0.002611	0.003051	0.002944
0.001829	0.000611	-0.000311
0.000687	0.001683	0.001209
0.002879	0.004598	0.001427
0.006673	0.009502	0.002698
0.002442	0.005909	0.001429
0.002993	0.003909	0.000744
0.004117	0.004283	0.001952
0.001829	0.000611	-0.000311
-0.000804	-0.004642	0.004552
0.002417	-0.002111	0.003931
0.003261	0.005457	-0.000773
0.005226	0.009750	0.000809
0.005450	0.004724	0.004523
0.004400	0.000736	0.002785
0.004921	0.008925	-0.002600
0.002174	0.004361	0.002946
0.003144	0.002498	0.004988
0.003698	0.004147	-0.000775
0.004212	0.005040	0.003998
0.003202	0.003977	0.002108
0.003371	0.001120	0.003623
0.002685	-0.000563	0.002414
0.003298	0.004735	0.004154
0.004352	0.012370	0.000813
