0.004289	0.005073	-0.001611
0.003261	0.005457	-0.000773
0.002556	0.005219	0.000746
0.004594	0.005898	0.001798
0.004936	0.003831	-0.000250
0.003430	0.002599	0.000743
0.007418	0.012665	0.001027
0.004499	0.005141	-0.000248
0.000687	0.001683	0.001209
0.005986	0.007819	0.001489
0.003874	0.010755	0.000967
0.002861	0.006045	0.004155
0.003948	0.007140	0.000436
0.003074	0.009760	0.000440
0.003658	0.001221	-0.000623
0.002743	0.000916	-0.000467
0.004289	0.005073	-0.001611
0.004425	0.008755	0.000283
0.004903	0.010371	0.000129
0.004521	0.009513	0.002329
0.005031	0.004588	0.001796
