0.002630	0.001605	0.000216
0.000591	0.000926	-0.000836
0.003852	0.006383	-0.001610
0.004502	0.010959	0.005057
0.003338	0.007660	0.004002
0.005623	0.005514	0.000960
0.004021	0.003526	-0.000094
0.005733	0.001178	0.005356
0.002097	0.002158	-0.001829
0.002192	0.002915	0.000217
0.003202	0.003977	0.002108
0.004844	0.008892	0.003009
0.006974	0.004509	0.000803
0.007848	0.001889	0.000799
0.006482	0.007988	-0.001394
0.007378	0.009739	0.001179
0.002288	0.003672	0.002263
-0.000228	0.001378	0.001365
0.001939	-0.003726	0.004085
0.004458	0.002215	-0.000096
0.005182	0.003177	0.006041
0.005072	0.007513	0.001644
0.007128	0.006746	-0.000032
